1238.382,0.08
1239.01,0.118
1239.642,0.05
1241.502,0.104
1242.16,0.09
1242.798,0.118
1243.436,0.054
1244.078,0.12
1244.71,0.068
1245.346,0.16
1245.986,0.062
1246.616,0.118
1247.252,0.07
1247.89,0.126
1248.518,0.114
1249.152,0.106
1249.79,0.074
1250.418,0.118
1251.052,0.08
1251.688,0.074
1252.318,0.112
1252.95,0.11
1253.588,0.086
1254.22,0.12
1254.852,0.072
1255.486,0.08
1256.118,0.116
1256.75,0.144
1257.384,0.076
1258.008,0.132
1258.64,0.082
1259.27,0.076
1259.89,0.13
1260.522,0.132
1261.152,0.076
1261.768,0.11
1262.4,0.128
1263.03,0.102
1263.648,0.124
1264.278,0.134
1264.904,0.12
1265.626,0.166
1266.16,0.066
1266.784,0.132
1267.416,0.138
1268.046,0.134
1268.666,0.112
1269.296,0.132
1269.914,0.118
1270.546,0.136
1271.8,0.138
1272.426,0.128
1273.044,0.14
1274.292,0.178
1274.922,0.136
1275.544,0.076
1276.162,0.116
1276.79,0.13
1277.404,0.132
1278.03,0.136
1278.654,0.13
1279.27,0.122
1279.894,0.102
1280.526,0.082
1281.148,0.12
1281.774,0.12
1282.408,0.134
1283.034,0.114
1283.66,0.12
1284.292,0.138
1284.92,0.114
1285.548,0.112
1286.176,0.146
1286.812,0.068
1287.436,0.124
1288.07,0.116
1288.708,0.128
1289.338,0.122
1289.972,0.118
1290.61,0.136
1291.246,0.104
1291.882,0.118
1292.516,0.134
1293.154,0.112
1293.784,0.114
1294.418,0.062
1295.06,0.068
1295.692,0.116
1296.326,0.11
1296.968,0.08
1297.602,0.12
1298.238,0.122
1298.876,0.134
1299.51,0.12
1300.144,0.12
1300.778,0.13
1301.408,0.128
1302.038,0.084
1302.67,0.078
1303.298,0.078
1303.924,0.072
1304.556,0.14
1305.184,0.086
1305.808,0.106
1306.438,0.132
1307.066,0.12
1307.698,0.132
1308.328,0.132
1308.95,0.128
1309.584,0.134
1310.212,0.132
1310.836,0.122
1311.468,0.138
1312.102,0.13
1312.728,0.118
1313.36,0.142
1313.99,0.074
1314.62,0.102
1315.252,0.138
1315.882,0.124
1317.722,0.08
1318.364,0.138
1318.988,0.11
1322.126,0.078
1322.746,0.13
1323.37,0.06
1323.986,0.12
1324.61,0.134
1325.232,0.13
1325.844,0.084
1326.472,0.134
1327.074,0.138
1327.714,0.126
1328.34,0.08
1328.964,0.126
1329.59,0.106
1330.222,0.132
1330.844,0.124
1331.474,0.114
1332.106,0.126
1332.732,0.068
1333.362,0.108
1333.996,0.076
1334.624,0.116
1335.256,0.104
1335.894,0.072
1336.524,0.114
1337.156,0.118
1337.794,0.08
1338.426,0.126
1339.062,0.114
1339.7,0.072
1340.332,0.074
1340.966,0.114
1341.608,0.13
1342.244,0.112
1342.878,0.112
1343.518,0.13
1344.156,0.106
1344.788,0.122
1345.43,0.13
1346.074,0.112
1346.71,0.074
1347.352,0.11
1347.998,0.106
1348.636,0.112
1349.276,0.118
1349.92,0.13
1350.56,0.112
1351.2,0.124
1351.848,0.122
1352.49,0.108
1353.128,0.126
1353.776,0.114
1354.412,0.106
1355.052,0.088
1355.698,0.078
1356.334,0.074
1356.974,0.084
1357.614,0.106
1358.248,0.084
1358.874,0.122
1359.504,0.084
1360.768,0.124
1361.4,0.136
1362.032,0.142
1364.502,0.084
1365.146,0.144
1365.766,0.124
1366.394,0.128
1367.024,0.084
1367.652,0.13
1368.27,0.132
1368.902,0.112
1369.532,0.124
1370.158,0.136
1370.788,0.124
1371.41,0.12
1372.044,0.08
1372.672,0.116
1373.304,0.124
1373.932,0.128
1374.562,0.138
1375.19,0.118
1375.812,0.126
1376.444,0.122
1377.068,0.118
1377.7,0.12
1378.95,0.122
1379.582,0.12
1380.208,0.11
1380.838,0.074
1381.466,0.118
1382.096,0.128
1382.728,0.072
1383.354,0.084
1383.988,0.13
1384.612,0.116
1385.246,0.142
1385.878,0.128
1386.506,0.12
1387.14,0.134
1387.772,0.13
1388.402,0.124
1389.038,0.136
1389.674,0.108
1390.3,0.112
1391.568,0.064
1392.196,0.148
1392.828,0.05
1394.084,0.08
1394.718,0.122
1395.346,0.122
1395.976,0.124
1396.612,0.128
1397.24,0.106
1397.868,0.116
1398.502,0.126
1399.13,0.064
1399.758,0.07
1400.394,0.136
1401.024,0.126
1401.654,0.1
1402.288,0.124
1402.916,0.106
1403.542,0.12
1404.174,0.136
1404.806,0.074
1405.428,0.124
1406.064,0.132
1406.694,0.122
1407.32,0.118
1407.952,0.134
1408.584,0.114
1409.21,0.102
1409.846,0.124
1410.476,0.108
1411.102,0.11
1411.738,0.064
1412.368,0.102
1413,0.1
1413.634,0.12
1414.26,0.12
1414.894,0.132
1415.526,0.106
1416.148,0.124
1416.782,0.136
1417.41,0.102
1418.036,0.118
1418.668,0.116
1419.298,0.126
1419.926,0.138
1420.558,0.114
1421.178,0.11
1421.812,0.124
1422.44,0.1
1423.066,0.136
1423.694,0.118
1424.316,0.134
1424.946,0.108
1425.562,0.13
1426.196,0.08
1426.818,0.132
1427.45,0.116
1428.076,0.124
1428.706,0.132
1429.332,0.102
1429.956,0.128
1430.582,0.108
1431.194,0.118
1431.828,0.12
1432.446,0.126
1433.076,0.132
1433.702,0.124
1434.314,0.114
1434.946,0.076
1435.566,0.122
1436.194,0.128
1436.816,0.05
1437.438,0.132
1438.064,0.102
1438.682,0.162
1439.312,0.068
1441.814,0.112
1443.062,0.132
1443.686,0.126
1444.298,0.166
1444.932,0.062
1445.548,0.11
1446.178,0.134
1446.802,0.108
1447.422,0.11
1448.05,0.136
1448.676,0.102
1449.296,0.13
1449.928,0.124
1450.554,0.106
1451.18,0.126
1451.81,0.122
1452.436,0.122
1453.062,0.12
1453.696,0.114
1454.322,0.126
1454.95,0.124
1455.582,0.128
1456.21,0.12
1456.84,0.122
1458.104,0.118
1458.734,0.122
1459.37,0.116
1460.002,0.114
1460.63,0.12
