4882.532,0.062
4883.182,0.05
4883.81,0.06
4884.458,0.072
4885.104,0.058
4885.74,0.064
4886.388,0.066
4887.022,0.074
4887.674,0.066
4888.31,0.058
4888.962,0.056
4889.6,0.062
4890.254,0.054
4890.892,0.058
4891.542,0.032
4892.18,0.064
4892.83,0.052
4894.124,0.06
4894.768,0.05
4895.412,0.054
4896.06,0.068
4896.692,0.066
4897.344,0.038
4897.978,0.056
4899.274,0.066
4899.918,0.064
4900.564,0.058
4901.846,0.062
4902.474,0.06
4903.122,0.068
4903.762,0.074
4904.406,0.078
4905.052,0.046
4905.686,0.066
4906.334,0.078
4906.968,0.06
4907.62,0.044
4908.258,0.054
4908.904,0.058
4909.548,0.054
4910.186,0.052
4910.838,0.03
4912.126,0.066
4912.75,0.062
4913.388,0.06
4914.036,0.06
4914.684,0.056
4915.318,0.064
4915.968,0.06
4916.616,0.06
4917.25,0.06
4917.898,0.066
4918.548,0.066
4919.18,0.062
4919.828,0.058
4920.478,0.068
4921.112,0.06
4921.758,0.06
4922.408,0.05
4923.038,0.06
4923.684,0.06
4924.336,0.058
4924.978,0.06
4925.624,0.048
4926.272,0.048
4926.918,0.054
4927.562,0.052
4928.21,0.058
4928.854,0.058
4929.498,0.052
4930.144,0.06
4930.792,0.05
4931.432,0.058
4932.082,0.046
4932.718,0.058
4933.362,0.056
4934.012,0.058
4934.648,0.062
4935.292,0.054
4935.944,0.066
4936.58,0.064
4937.222,0.062
4937.874,0.06
4938.502,0.058
4939.154,0.056
4939.79,0.052
4940.438,0.048
4941.716,0.032
4942.992,0.056
4943.622,0.06
4944.896,0.082
4945.542,0.054
4946.178,0.062
4946.822,0.068
4947.452,0.068
4948.072,0.038
4948.726,0.054
4949.37,0.066
4949.994,0.052
4950.638,0.07
4951.262,0.052
4951.906,0.062
4952.53,0.07
4953.176,0.06
4953.804,0.062
4954.45,0.072
4955.078,0.07
4955.722,0.052
4956.358,0.072
4957.002,0.05
4957.636,0.068
4958.28,0.046
4958.914,0.058
4959.56,0.078
4960.194,0.074
4960.838,0.048
4961.474,0.07
4962.11,0.06
4962.754,0.062
4963.376,0.068
4964.024,0.042
4964.658,0.058
4966.574,0.06
4967.222,0.056
4967.858,0.06
4968.502,0.058
4969.148,0.066
4969.776,0.068
4970.422,0.072
4971.07,0.082
4971.7,0.064
4972.348,0.058
4972.996,0.066
4973.624,0.06
4974.268,0.06
4974.918,0.066
4975.558,0.06
4976.208,0.058
4976.858,0.06
4977.492,0.056
4978.14,0.068
4978.792,0.048
4979.428,0.074
4980.074,0.066
4980.726,0.05
4981.362,0.056
4982.012,0.054
4983.302,0.076
4983.95,0.06
4984.596,0.076
4985.242,0.064
4985.89,0.054
4986.54,0.05
4987.184,0.062
4987.826,0.064
4988.476,0.062
4989.116,0.068
4989.762,0.064
4990.404,0.066
4991.04,0.062
4991.686,0.05
4992.326,0.066
4992.978,0.05
4993.62,0.056
4994.262,0.064
4994.904,0.056
4995.536,0.064
4996.176,0.072
4996.806,0.074
4997.452,0.042
4998.082,0.064
4998.73,0.058
4999.362,0.07
5000.008,0.074
5000.64,0.066
5001.922,0.052
5002.558,0.062
5003.196,0.054
5003.83,0.058
5004.476,0.066
5005.106,0.064
5005.744,0.07
5006.414,0.04
5007.008,0.06
5007.652,0.08
5008.298,0.052
5008.924,0.076
5009.568,0.048
5010.206,0.07
5010.846,0.054
5011.486,0.05
5012.116,0.072
5012.76,0.052
5013.386,0.074
5014.028,0.078
5014.668,0.052
5015.302,0.066
5015.948,0.058
5016.576,0.052
5017.22,0.068
5017.86,0.056
5018.492,0.062
5019.14,0.058
5019.766,0.058
5020.41,0.066
5021.05,0.052
5021.684,0.056
5022.332,0.074
5022.972,0.052
5023.608,0.05
5025.508,0.054
5026.164,0.064
5026.806,0.06
5027.442,0.058
5028.086,0.058
5028.73,0.068
5029.364,0.054
5030.01,0.064
5030.658,0.074
5031.282,0.06
5031.93,0.058
5032.58,0.066
5033.212,0.064
5033.86,0.06
5034.508,0.056
5035.142,0.056
5035.784,0.068
5036.422,0.06
5037.06,0.06
5037.698,0.042
5038.34,0.07
5038.978,0.072
5039.628,0.048
5040.256,0.068
5040.902,0.062
5041.554,0.072
5042.18,0.062
5042.828,0.064
5044.736,0.072
5045.36,0.052
5046.64,0.062
5047.274,0.062
5047.914,0.066
5048.532,0.06
5049.812,0.064
5050.448,0.064
5051.088,0.066
5051.71,0.056
5052.352,0.046
5052.99,0.062
5053.622,0.062
5054.264,0.068
5055.534,0.06
5056.166,0.07
5056.806,0.062
5057.448,0.068
5058.072,0.072
5059.342,0.058
5060.62,0.046
5061.896,0.054
5062.528,0.066
5063.164,0.064
5063.804,0.068
5064.43,0.062
5065.07,0.062
5065.708,0.06
5066.336,0.064
5066.976,0.058
5067.616,0.06
5068.242,0.056
5068.884,0.064
5069.524,0.052
5070.154,0.05
5070.796,0.066
5071.436,0.058
5072.066,0.06
5072.71,0.074
5073.35,0.056
5073.982,0.05
5074.628,0.06
5075.268,0.054
5075.904,0.064
5076.55,0.054
5077.19,0.056
5077.826,0.056
5078.474,0.058
5079.118,0.05
5079.752,0.07
5081.046,0.066
5081.688,0.07
5082.338,0.044
5082.968,0.06
5083.614,0.058
5084.262,0.066
5084.896,0.06
5085.544,0.058
5086.194,0.058
5086.826,0.06
5087.476,0.054
5088.12,0.052
5088.752,0.062
5089.402,0.05
5090.044,0.066
5090.684,0.066
5091.328,0.068
5092.602,0.068
5093.23,0.052
5093.88,0.068
5094.512,0.06
5095.156,0.062
5095.796,0.072
5096.422,0.064
5097.068,0.068
5097.704,0.074
5098.344,0.07
5098.986,0.066
5099.612,0.074
5100.258,0.062
5100.892,0.076
5101.532,0.078
5103.402,0.058
5104.05,0.084
5105.32,0.05
5106.6,0.066
5107.242,0.056
5107.88,0.05
5108.506,0.05
5109.11,0.1
5109.78,0.042
5110.418,0.056
5111.056,0.072
5111.684,0.074
5112.324,0.052
5112.954,0.066
5113.592,0.072
5114.228,0.054
5114.858,0.072
5115.5,0.062
5116.126,0.064
5116.77,0.068
5117.406,0.074
5118.044,0.064
5118.684,0.058
5119.31,0.074
5119.954,0.076
5122.514,0.056
5123.156,0.11
5124.444,0.066
5125.088,0.068
5125.738,0.052
5126.38,0.074
5127.022,0.112
5127.666,0.066
5128.3,0.074
5129.586,0.066
5130.222,0.066
5130.87,0.054
5131.506,0.076
5132.15,0.068
5132.794,0.058
5133.422,0.074
5134.068,0.066
5134.712,0.064
5135.998,0.082
5136.636,0.076
5137.284,0.082
5137.93,0.066
5138.564,0.126
5139.216,0.062
5139.85,0.112
5141.14,0.04
5141.766,0.122
5143.7,0.058
5144.35,0.08
5145.636,0.074
5146.268,0.06
5146.916,0.072
5147.562,0.05
5148.202,0.074
5148.852,0.056
5149.482,0.068
5150.126,0.066
5150.772,0.052
5151.41,0.076
5152.06,0.074
5152.692,0.066
5153.34,0.134
5153.986,0.122
5154.616,0.06
5155.268,0.052
5155.902,0.056
5156.544,0.076
5157.19,0.056
5157.822,0.122
5158.472,0.074
5159.112,0.122
5159.756,0.082
5160.396,0.118
5161.04,0.126
5161.684,0.078
5162.964,0.126
5163.61,0.07
5164.254,0.096
5164.888,0.048
5166.182,0.126
5166.822,0.05
5167.474,0.074
5168.106,0.122
5168.754,0.082
5169.396,0.048
5170.036,0.046
5170.682,0.12
5171.31,0.046
5171.964,0.076
5172.604,0.122
5173.244,0.048
5173.892,0.078
5174.52,0.05
5175.166,0.064
5175.81,0.068
5176.438,0.124
5177.09,0.126
5177.716,0.124
5178.356,0.076
5179.002,0.116
5179.628,0.12
5180.27,0.068
5180.904,0.124
5181.546,0.078
5182.188,0.072
5182.816,0.05
5184.736,0.152
5185.372,0.122
5186,0.1
5186.636,0.07
5187.264,0.098
5187.9,0.134
5188.534,0.122
5189.166,0.07
5189.802,0.072
5190.426,0.116
5191.064,0.064
5191.7,0.12
5193.6,0.058
5195.498,0.064
5196.126,0.13
5196.76,0.116
5197.394,0.076
5198.024,0.13
5198.658,0.068
5199.296,0.122
5199.922,0.054
5200.564,0.12
5201.196,0.12
5201.836,0.06
5202.472,0.072
5203.102,0.122
5203.74,0.074
5204.378,0.118
5205.01,0.12
5205.654,0.128
5206.29,0.104
5206.926,0.128
5207.574,0.104
5208.208,0.122
5208.85,0.122
5209.498,0.126
5210.136,0.124
5210.78,0.134
5211.422,0.122
5212.062,0.148
5213.34,0.112
5213.984,0.132
5214.624,0.124
5216.552,0.108
5217.194,0.12
5217.842,0.076
5218.482,0.114
5219.126,0.112
5219.776,0.124
5220.418,0.114
5221.062,0.116
5221.71,0.138
5222.354,0.116
5222.994,0.112
5223.638,0.16
5224.916,0.118
5225.558,0.078
5226.208,0.126
5226.842,0.106
5227.486,0.114
5228.132,0.138
5228.768,0.122
5230.056,0.126
5231.97,0.13
5232.61,0.128
5233.25,0.134
5233.892,0.12
5234.516,0.12
5235.162,0.126
5235.796,0.122
5236.438,0.136
5237.078,0.12
5237.71,0.138
5238.354,0.128
5238.98,0.112
5239.624,0.114
5240.264,0.12
5240.898,0.108
5242.168,0.116
5242.81,0.128
5243.448,0.112
5244.722,0.13
5245.35,0.116
5245.994,0.07
5246.63,0.114
5247.266,0.146
5247.906,0.11
5248.53,0.116
5249.172,0.052
5249.804,0.06
5250.442,0.134
5251.076,0.114
5251.708,0.108
5252.344,0.13
5252.974,0.174
5253.61,0.144
5254.248,0.12
5256.144,0.132
5256.784,0.098
5257.42,0.194
5258.056,0.096
5258.694,0.122
5259.322,0.116
5259.96,0.132
5260.596,0.104
5261.224,0.124
5261.864,0.08
5262.502,0.126
5263.138,0.128
5263.782,0.13
5264.416,0.124
5265.058,0.132
5265.698,0.044
5266.334,0.108
5266.982,0.06
5267.62,0.12
5268.264,0.11
5268.914,0.134
5269.56,0.09
5270.196,0.124
5271.478,0.12
5272.122,0.132
