3173.614,0.154
3174.148,0.15
3175.072,0.152
3175.8,0.148
3176.306,0.148
3177.196,0.156
3178.068,0.166
3178.864,0.15
3179.622,0.154
3180.378,0.164
3181.22,0.162
3182.032,0.148
3182.8,0.15
3183.588,0.176
3184.398,0.168
3185.19,0.148
3185.766,0.214
3186.766,0.184
3187.682,0.126
3188.542,0.186
3189.138,0.158
3190.016,0.152
3190.794,0.17
3191.568,0.17
3192.328,0.158
3193.09,0.164
3193.85,0.198
3194.55,0.072
3196.134,0.178
3196.738,0.218
3197.43,0.144
3198.504,0.144
3199.34,0.172
3199.986,0.17
3200.946,0.144
3201.748,0.164
3202.566,0.104
3203.32,0.196
3204.202,0.154
3205.012,0.182
3205.576,0.172
3206.484,0.158
3207.298,0.18
3208.128,0.16
3208.834,0.098
3209.66,0.156
3210.42,0.218
3211.076,0.184
3211.562,0.13
3212.286,0.158
3213.198,0.142
3213.8,0.186
3214.544,0.17
3215.574,0.16
3216.422,0.172
3217.228,0.178
3217.926,0.184
3218.906,0.166
3219.684,0.156
3220.468,0.17
3221.244,0.172
3222.038,0.146
3222.85,0.17
3223.512,0.18
3224.412,0.152
3225.202,0.162
3226.038,0.168
3226.798,0.192
3227.712,0.156
3228.536,0.17
3229.378,0.172
3230.124,0.196
3231.004,0.156
