3898.574,0.054
3899.288,0.06
3900,0.058
3900.714,0.056
3901.424,0.058
3902.134,0.058
3902.85,0.058
3903.566,0.058
3904.282,0.058
3905.002,0.056
3905.716,0.058
3906.432,0.06
3907.152,0.058
3907.874,0.056
3908.586,0.058
3909.292,0.058
3910,0.06
3910.708,0.058
3911.414,0.06
3912.124,0.056
3912.828,0.062
3913.534,0.052
3914.238,0.062
3915.64,0.058
3916.352,0.06
