3835.552,0.132
3836.222,0.138
3836.926,0.09
3837.572,0.134
3838.286,0.134
3838.978,0.134
3839.652,0.122
3840.27,0.058
3841.016,0.136
3841.682,0.068
3842.36,0.06
3843.048,0.056
3843.732,0.066
3844.406,0.116
3845.196,0.134
3845.874,0.112
3846.606,0.072
3847.278,0.086
3847.934,0.136
3848.648,0.082
3849.286,0.094
3849.96,0.112
3850.642,0.086
3851.352,0.076
3852.024,0.054
3852.626,0.13
3853.294,0.134
3854.008,0.128
3854.676,0.126
3855.356,0.124
3856.036,0.14
3856.764,0.134
3857.382,0.068
3858.006,0.108
3858.796,0.134
3859.51,0.138
3860.192,0.13
3860.868,0.122
3861.548,0.134
3862.2,0.064
3863.002,0.064
3863.674,0.054
3864.274,0.132
3865.006,0.112
3865.72,0.068
3866.374,0.064
3867.048,0.088
3867.69,0.114
3868.392,0.106
3869.05,0.118
3869.718,0.102
3870.396,0.096
3871.048,0.13
3871.74,0.114
3872.38,0.124
3873.046,0.138
3873.708,0.144
3874.404,0.132
3875.06,0.13
3875.722,0.12
3876.386,0.142
3876.834,0.146
3877.786,0.074
3878.388,0.122
3879.052,0.134
3879.48,0.152
3880.4,0.132
3881.082,0.112
3881.744,0.102
3882.43,0.09
3883.104,0.104
3883.794,0.088
3884.462,0.072
3885.162,0.158
3885.792,0.11
3886.53,0.154
3887.142,0.1
3887.814,0.1
3888.478,0.128
3889.152,0.132
3889.856,0.09
3890.502,0.096
3891.184,0.09
3891.84,0.112
3892.51,0.13
3893.17,0.13
3895.114,0.07
3895.784,0.074
3896.438,0.186
3897.098,0.06
3897.746,0.064
3898.242,0.044
3898.906,0.106
3899.716,0.052
3900.366,0.06
3900.844,0.042
3901.592,0.14
3902.158,0.1
3902.884,0.102
3903.532,0.14
3904.252,0.064
3904.854,0.118
3905.482,0.092
3906.124,0.104
3906.776,0.14
3907.44,0.12
3908.076,0.092
3908.716,0.096
3909.382,0.112
3910.026,0.118
3910.674,0.118
3911.324,0.12
3911.962,0.108
3912.606,0.11
3913.25,0.116
3913.9,0.11
3914.546,0.122
3915.184,0.108
3915.824,0.114
3916.468,0.116
3917.12,0.108
3917.754,0.116
3918.39,0.104
3919.032,0.116
3919.67,0.116
3920.318,0.12
3920.952,0.114
3921.582,0.11
3922.218,0.12
3922.854,0.122
3923.472,0.096
3924.124,0.112
3924.736,0.096
3925.368,0.142
3926.002,0.14
3926.636,0.098
3927.266,0.094
3927.896,0.134
3928.526,0.14
3929.156,0.138
3929.792,0.096
3930.444,0.112
3931.128,0.05
3931.708,0.118
3932.34,0.118
3932.872,0.186
3933.592,0.098
3934.222,0.128
3934.766,0.188
3935.398,0.042
3936.03,0.036
3936.662,0.228
3937.37,0.136
3938.074,0.056
3938.634,0.092
3939.34,0.18
3939.966,0.056
3940.59,0.066
3941.232,0.062
3941.874,0.068
3942.454,0.07
3943.092,0.108
3943.77,0.06
3944.384,0.112
3945.018,0.114
3945.65,0.074
3946.404,0.128
3946.926,0.108
3947.588,0.07
3948.276,0.054
3948.912,0.05
3949.546,0.062
3950.146,0.11
3950.806,0.122
3951.442,0.114
3952.078,0.11
3952.78,0.062
3953.382,0.112
3954.022,0.142
3954.658,0.094
3955.302,0.132
3955.95,0.136
3956.68,0.062
3957.248,0.118
3957.998,0.056
3958.644,0.056
3959.288,0.062
3959.872,0.132
3960.524,0.144
3961.17,0.092
3961.736,0.032
3962.472,0.14
3963.06,0.032
3963.702,0.034
3964.356,0.03
3965.228,0.138
3965.686,0.03
3966.574,0.124
3967.226,0.116
3967.828,0.064
3968.48,0.064
3969.008,0.034
3969.822,0.06
3970.47,0.052
3971.124,0.062
3971.78,0.064
3972.298,0.128
3972.932,0.038
3973.842,0.096
3974.502,0.12
3974.95,0.03
3975.88,0.086
3976.522,0.098
3977.184,0.106
3977.596,0.034
3978.472,0.066
3979.182,0.068
3979.838,0.13
3980.518,0.11
3980.954,0.03
3981.616,0.04
3982.444,0.066
3983.112,0.054
3984.926,0.174
3986.968,0.106
3988.248,0.114
3989.57,0.06
3990.15,0.112
3990.802,0.056
3992.136,0.048
3992.728,0.116
3993.462,0.022
3994.008,0.03
3994.666,0.074
3995.296,0.136
3995.954,0.12
3996.608,0.154
3997.246,0.096
3997.908,0.108
3998.544,0.118
3999.212,0.112
3999.846,0.07
4000.478,0.106
4001.114,0.116
4002.998,0.114
4004.808,0.05
4005.6,0.07
4006.226,0.074
4006.848,0.052
4007.306,0.04
4008.088,0.068
4008.72,0.034
4009.26,0.142
4009.886,0.136
4010.526,0.122
4011.224,0.058
4018.876,0.038
4020.8,0.032
4021.444,0.07
4021.974,0.028
4023.878,0.072
4024.67,0.08
4025.132,0.094
4025.916,0.062
4027.172,0.078
4027.64,0.036
4028.422,0.076
4029.04,0.068
4029.706,0.082
4030.32,0.016
4030.938,0.016
4031.55,0.016
4032.178,0.108
4032.772,0.014
4033.384,0.016
4034.006,0.014
4034.618,0.006
4035.236,0.016
4037.04,0.062
4037.662,0.084
4038.13,0.042
4038.912,0.074
4039.542,0.072
4040.79,0.08
4041.418,0.18
4042.05,0.076
4042.676,0.076
4043.298,0.062
4043.766,0.042
4044.384,0.042
4045.172,0.066
4045.8,0.082
4046.494,0.016
4047.048,0.068
4047.674,0.066
4048.132,0.048
4048.928,0.072
4049.552,0.066
4050.164,0.012
4050.852,0.024
4051.244,0.014
4051.874,0.034
4052.688,0.132
4053.322,0.024
4053.944,0.016
4054.566,0.012
4055.178,0.078
4055.728,0.06
4056.404,0.084
4057.008,0.028
4057.682,0.056
4058.264,0.082
4058.858,0.014
4059.492,0.004
4059.856,0.17
4060.632,0.08
4061.194,0.064
4061.924,0.014
4062.534,0.014
4063.146,0.09
4063.692,0.07
4064.308,0.07
4065.006,0.098
4066.766,0.068
4067.38,0.072
4067.83,0.18
4068.61,0.056
4070.46,0.056
4073.38,0.13
4074.222,0.02
4074.624,0.036
4075.364,0.058
4075.988,0.082
4076.68,0.06
4077.42,0.072
4077.898,0.076
4078.58,0.046
4079.216,0.058
4079.798,0.116
4080.438,0.054
4081.076,0.062
4081.704,0.082
4082.32,0.148
4082.986,0.112
4083.506,0.036
4084.218,0.09
4085.544,0.068
4086.104,0.044
4086.732,0.098
4087.434,0.058
4088.62,0.136
4089.248,0.096
4089.876,0.082
4090.512,0.048
4091.132,0.048
4091.772,0.098
4092.396,0.086
4093.028,0.146
4093.686,0.116
4094.29,0.086
4094.914,0.078
4095.544,0.094
4096.168,0.058
4096.808,0.038
4097.438,0.078
4098.062,0.082
4098.694,0.084
4099.33,0.028
4099.966,0.08
4100.61,0.058
4101.244,0.12
4101.88,0.118
4102.57,0.06
4103.2,0.058
4103.83,0.066
4104.414,0.118
4105.058,0.058
4105.694,0.106
4106.33,0.12
4106.97,0.054
4107.61,0.058
4108.246,0.054
4108.884,0.112
4109.522,0.07
4110.14,0.088
4110.774,0.08
4111.422,0.13
4112.038,0.094
4112.69,0.11
4113.302,0.08
4113.932,0.082
4114.57,0.076
4115.2,0.136
4115.832,0.132
4116.458,0.144
4117.09,0.08
4117.726,0.132
4118.354,0.088
4119,0.118
4119.62,0.152
4121.424,0.236
4122.054,0.132
4122.888,0.222
4123.472,0.064
4124.092,0.146
4124.546,0.036
4125.334,0.064
4125.962,0.064
4126.51,0.09
4127.134,0.084
4127.762,0.138
4128.468,0.068
4129.026,0.15
4129.732,0.058
4130.36,0.16
4131.03,0.14
4131.57,0.128
4132.262,0.112
4132.818,0.152
4133.49,0.102
4134.162,0.072
4134.63,0.12
4135.256,0.04
4136.044,0.052
4136.67,0
4137.13,0.172
4137.756,0.034
4138.476,0.142
4139.1,0.08
4139.81,0.07
4140.44,0.184
4141.072,0.066
4141.74,0.154
4142.342,0.066
4143.024,0.132
4143.616,0.174
4144.262,0.062
4144.906,0.062
4145.51,0.138
4146.234,0.066
4146.938,0.112
