1142.49,0.09
1143.094,0.092
1143.696,0.09
1144.312,0.09
1144.902,0.104
1146.72,0.09
1147.318,0.092
1147.898,0.092
1148.482,0.092
1149.064,0.102
1149.654,0.106
1150.244,0.102
1150.852,0.1
1151.452,0.092
1152.032,0.096
1152.612,0.096
1153.2,0.096
1153.794,0.088
1154.382,0.088
1154.98,0.086
1155.572,0.086
1156.158,0.092
1156.754,0.09
1157.366,0.09
1157.972,0.086
1158.578,0.088
1159.184,0.086
1159.814,0.088
1160.43,0.086
1161.042,0.088
1162.894,0.092
1164.152,0.084
1164.766,0.088
1165.408,0.09
1166.018,0.088
1166.63,0.088
1167.238,0.088
1167.848,0.086
1168.442,0.096
1169.076,0.084
1169.69,0.086
1170.914,0.092
1171.538,0.086
1172.172,0.086
1172.804,0.084
1173.434,0.088
1174.066,0.086
1174.7,0.084
1175.338,0.086
1175.986,0.09
1176.622,0.092
1177.25,0.088
1177.888,0.088
1178.508,0.084
