3746.074,0.088
3746.684,0.088
3747.296,0.086
3747.914,0.084
3748.516,0.098
3749.142,0.086
3749.756,0.084
3750.366,0.084
3750.982,0.084
3751.594,0.09
3752.212,0.088
3752.812,0.098
3753.41,0.098
3754.032,0.086
3754.644,0.092
3755.258,0.086
3755.866,0.086
3756.45,0.102
3757.068,0.088
3757.684,0.09
3758.29,0.086
3758.904,0.088
3759.514,0.088
3760.108,0.1
3760.726,0.086
3761.33,0.084
3761.926,0.09
3762.516,0.088
3763.116,0.084
3763.7,0.09
3766.082,0.1
3766.694,0.084
3767.286,0.086
3767.876,0.088
3768.458,0.094
3769.054,0.086
3769.65,0.094
3770.266,0.086
3770.872,0.086
3771.476,0.086
3772.068,0.098
3772.686,0.084
3773.278,0.088
3773.884,0.086
3774.5,0.09
3775.108,0.088
3776.344,0.084
3776.962,0.084
3777.584,0.086
3778.204,0.084
3778.818,0.086
3779.418,0.09
3780.028,0.09
3781.226,0.098
3781.85,0.088
3782.442,0.096
3783.662,0.096
3784.276,0.086
3784.874,0.088
3785.478,0.088
3786.084,0.09
3786.684,0.096
3787.298,0.086
3787.908,0.084
3788.514,0.088
3789.122,0.1
3789.748,0.088
3790.344,0.1
3790.958,0.096
3791.568,0.098
3792.182,0.102
3792.808,0.088
3793.41,0.092
3794.016,0.092
3794.612,0.1
3795.254,0.086
3795.866,0.106
3796.468,0.116
3797.7,0.076
3798.304,0.092
3798.918,0.088
3799.52,0.09
3800.124,0.086
3800.71,0.09
3801.284,0.102
3801.892,0.084
3802.484,0.094
3803.09,0.088
3803.7,0.09
3804.316,0.082
3804.918,0.096
3805.464,0.102
3806.126,0.108
3806.748,0.102
3807.378,0.09
3807.976,0.1
3808.596,0.088
3809.196,0.092
3809.794,0.102
3810.402,0.09
3810.996,0.09
3811.59,0.096
3812.186,0.096
3812.782,0.098
3813.414,0.078
3814.012,0.1
3814.608,0.114
3815.214,0.088
3815.814,0.086
3816.39,0.104
3816.996,0.088
3818.806,0.1
3819.386,0.1
3819.988,0.084
3821.158,0.09
3821.746,0.09
3822.336,0.09
3822.938,0.088
3823.514,0.108
3824.126,0.106
3824.754,0.084
3825.376,0.094
3825.998,0.084
3826.646,0.086
3827.304,0.084
3827.956,0.08
3828.594,0.086
3829.23,0.082
3829.85,0.098
3830.496,0.086
3831.148,0.084
3831.788,0.084
3832.4,0.108
3833.074,0.086
3833.694,0.092
3834.3,0.104
3834.918,0.096
3837.846,0.092
3838.462,0.104
3839.058,0.092
3839.64,0.106
3840.264,0.092
3840.862,0.094
3841.474,0.092
3842.086,0.092
3842.656,0.076
3843.282,0.07
3843.95,0.096
3844.538,0.112
3845.178,0.106
3845.808,0.098
3846.442,0.086
3847.066,0.08
3847.688,0.1
3848.324,0.092
3848.952,0.098
3849.572,0.106
3850.826,0.094
3851.458,0.108
3852.078,0.11
3852.712,0.108
3853.342,0.092
3853.956,0.11
3854.576,0.112
3855.232,0.084
3855.86,0.078
3856.472,0.102
3857.096,0.086
3857.712,0.1
3858.332,0.084
3858.888,0.082
3859.56,0.092
3860.786,0.092
3861.412,0.096
3862.022,0.108
3862.638,0.096
3863.256,0.09
3863.88,0.08
3864.472,0.104
3865.12,0.082
3865.744,0.084
3866.374,0.086
3867.602,0.088
3868.232,0.082
3868.854,0.088
3869.488,0.104
3870.112,0.098
3871.386,0.08
3872.014,0.078
3872.638,0.084
3873.26,0.1
3873.844,0.084
3874.466,0.076
3875.118,0.086
3876.366,0.088
3877.596,0.096
3878.852,0.09
3879.456,0.088
3880.054,0.086
3880.648,0.08
3881.214,0.106
3881.822,0.094
3882.408,0.092
3883.008,0.09
3883.62,0.09
3884.236,0.092
3884.858,0.09
3885.462,0.09
3886.056,0.106
3886.694,0.092
3887.318,0.088
3887.952,0.084
3888.578,0.084
3889.202,0.098
3889.838,0.09
3890.466,0.104
3891.094,0.102
3891.726,0.086
3892.35,0.098
3892.988,0.084
3893.616,0.088
3894.232,0.102
3894.858,0.098
3895.494,0.11
3896.122,0.104
3896.754,0.088
3897.38,0.09
3898,0.106
3898.642,0.088
3899.276,0.088
3899.9,0.088
3900.514,0.092
3901.118,0.098
3901.748,0.092
3902.958,0.104
3903.588,0.094
3904.224,0.084
3904.854,0.086
3905.48,0.086
3906.086,0.11
3906.754,0.086
3908.002,0.092
3909.206,0.09
3909.788,0.102
3911.69,0.084
3912.304,0.094
3912.92,0.094
